form	lemma	POS	morph
ཚེ་རིང་	ཚེ་རིང་	NOUN
དུས་གཏན་	དུས་གཏན་	NO_POS
དུ་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
		
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
། ་		PUNCT
ནུབ་	ནུབ་	ADV
བཞུད་	བཞུད་	NO_POS
ཀྱི་	གི་	PART
གངས་	གངས་	NOUN
སེང་	སེང་	NOUN
		
		
དྔྷ་		NON_WORD
		
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགསྒྲོལ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
།		PUNCT
ཕངས་པ་	ཕངས་པ་	VERB
འི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ཞུ་	ཞུ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྟ་	རྟ་	NOUN
ནག་ཟླ་བ་	ནག་ཟླ་བ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
སེམས་	སེམས་	NOUN
མདངས་	མདངས་	NOUN
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
		
མཆོ་		NON_WORD
བུ་	བུ་	NOUN
དགའ་བདེ་	དགའ་བདེ་	NOUN
།		PUNCT
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྱུང་	ཁྱུང་	NOUN
ཐ་	ཐ་	VERB
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
ཉིལ་	ཉིལ་	NO_POS
སོང་	སོང་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཁ་བ་	ཀཁ་བ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རིག་གནས་	རིག་གནས་	NOUN
ལྗོན་	ལྗོན་	NO_POS
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ལྗོན་	ལྗོན་	NO_POS
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
།		PUNCT
ད་	ད་	ADV
		
ཉེ་	ཉེ་	VERB
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
མཛོད་	མཛོད་	NOUN
		
སྤེལ་	སྤེལ་	VERB
འགོ་	འགོ་	NO_POS
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
འག་	འགའ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
ཏང་	ཏང་	NO_POS
ཀྲུང་	ཀྲུང་	NO_POS
དབྱང་		NON_WORD
གིས་	གིས་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
དྲིལ་བསྒྲགས་	དྲིལ་བསྒྲགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
		
ཉེ་	ཉེ་	VERB
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
གསུམ་	གསུམ་	NUM
		
གྱི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
		
དངོས་གནས་	དངོས་གནས་	NO_POS
དང་	དང་	NO_POS
ཉེ་བ་		
བཅར་བ་	བཅར་བ་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་		
བཅར་བ་	བཅར་བ་	NO_POS
།		PUNCT
མང་ཚོགས་	མང་ཚོགས་	OTHER
དང་	དང་	NO_POS
ཉེ་བ་		
བཅར་བ་	བཅར་བ་	NO_POS
		
བཅའ་	བཅའ་	VERB
བཏོན་	བཏོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
བ་	བ་	ADP
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
		
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
		
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤོལ་		NON_WORD
བ་	བ་	NOUN
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནན་	ནན་	NOUN
སྟོན་	སྟོན་	VERB
གནང་	གནང་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
དྲིལ་བསྒྲགས་	དྲིལ་བསྒྲགས་	OTHER
ལས་དོན་	ལས་དོན་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མ་ཟད་པ་	མ་ཟད་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
སྤྱི་	སྤྱི་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ཀྱི་	གི་	PART
དགོས་མཁོ་	དགོས་མཁོ་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
བཏོན་	བཏོན་	NO_POS
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
ངེད་	ངེད་	PRON
ཚགས་པར་	ཚགས་པར་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
		
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
བོད་ཡིག་	བོད་ཡིག་	NOUN
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
		
སྤེལ་	སྤེལ་	VERB
འགོ་	འགོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ངོ་	གོ་	PART
		
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
		
ཉེ་	ཉེ་	VERB
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
མཛོད་	མཛོད་	NOUN
		
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མུ་	མུ་	NOUN
ལྡན་	ལྡན་	VERB
དེབ་	དེབ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འདི་	འདི་	DET
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
འགོ་	འགོ་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དེབ་	དེབ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ཁག་	ཁག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དེབ་	དེབ་	NOUN
བཞི་	བཞི་	NUM
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཚགས་པར་	ཚགས་པར་	OTHER
དུ་	ལ་	PART
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རིང་	རིང་	NOUN
བཀོད་	བཀོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
གསར་འགྱུར་	གསར་འགྱུར་	OTHER
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
དཔྱད་	དཔྱད་	VERB
མོལ་	མོལ་	NO_POS
དང་	དང་	NO_POS
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
མི་སྣ་	མི་སྣ་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བཅའ་	བཅའ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ཡག་	ཡག་	NO_POS
ཤོ་	ཤོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚོད་འཛིན་	ཚོད་འཛིན་	NO_POS
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཏང་	ཏང་	NO_POS
སྲིད་	སྲིད་	NOUN
དབུ་ཁྲིད་	དབུ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉེར་པ་	གཉེར་པ་	VERB
		
ཉེ་	ཉེ་	VERB
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
དང་	དང་	NO_POS
མི་དམངས་	མི་དམངས་	NOUN
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
ཐུགས་ཁུར་	ཐུགས་ཁུར་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
དྲིན་ལན་	དྲིན་ལན་	NOUN
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
སུ་	ལ་	PART
		
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
		
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
		
ནི་	ནི་	NO_POS
སྒྲུང་གཏམ་	སྒྲུང་གཏམ་	OTHER
དང་	དང་	NO_POS
ལྷུག་	ལྷུག་	NO_POS
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
སྙན་ངག་	སྙན་ངག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དེབ་	དེབ་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱི་		
བོད་ཡིག་	བོད་ཡིག་	NOUN
ཏུ་	ལ་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ད་དུང་	ད་དུང་	ADV
འབད་	འབད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གཞིགས་	གཞིགས་	VERB
ན་	ནས་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
བཏུས་	བཏུས་	NO_POS
ན་	ནས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
སྒོ་	སྒོ་	ADV
རིང་ཐུང་	རིང་ཐུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཚགས་པར་	ཚགས་པར་	OTHER
དུ་	ལ་	PART
འགོད་	འགོད་	NO_POS
འཚམ་	འཚམ་	NO_POS
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྲོལ་ལམ་	སྲོལ་ལམ་	NO_POS
ཡངས་	ཡངས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ལྷུག་	ལྷུག་	NO_POS
རྩོམ་	རྩོམ་	VERB
གྱིས་	གིས་	PART
གཙོ་བ་	གཙོ་བ་	NOUN
བཟོས་	བཟོས་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ཁག་	ཁག་	NOUN
དེ་	སྟེ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཇེ་	ཇེ་	OTHER
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
མཚོན་ཙམ་	མཚོན་ཙམ་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
		
ནགས་	ནགས་	NOUN
ཀློང་	ཀློང་	NOUN
